2024-11-12 14:49:54.553,f1f1080000003276000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:54.654,f1f1080000003278000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:54.755,f1f108000000327a000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:54.856,f1f108000000327c000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:54.958,f1f108000000327e000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.058,f1f1080000003280000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.159,f1f1080000003201000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.260,f1f1080000003203000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.362,f1f1080000003205000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.463,f1f1080000003207000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.563,f1f1080000003209000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.664,f1f108000000320b000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.765,f1f108000000320d000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.867,f1f108000000320f000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:55.967,f1f1080000003211000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.068,f1f1080000003213000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.169,f1f1080000003215000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.270,f1f1080000003217000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.370,f1f1080000003219000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.472,f1f108000000321b000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.572,f1f108000000321d000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.673,f1f108000000321f000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.774,f1f1080000003221000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.875,f1f1080000003223000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:56.976,f1f1080000003225000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.077,f1f1080000003227000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.178,f1f1080000003229000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.278,f1f108000000322b000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.380,f1f108000000322d000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.481,f1f108000000322f000000000000165e5a4a4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.582,f1f1080000003231000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.682,f1f1080000003233000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.783,f1f1080000003235000000000000165e5a4a4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.884,f1f1080000003237000000000000165e5a4a4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:57.986,f1f1080000003239000000000000165e5a4a4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.087,f1f108000000323b000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.188,f1f108000000323d000000000000165e5a4a4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.290,f1f108000000323f000000000000165e5a4a4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.390,f1f1080000003241000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.492,f1f1080000003243000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.593,f1f1080000003245000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.694,f1f1080000003247000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.795,f1f1080000003249000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.896,f1f108000000324b000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:58.997,f1f108000000324d000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:59.099,f1f108000000324f000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:59.201,f1f1080000003251000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:59.301,f1f1080000003253000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:59.402,f1f1080000003255000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:59.503,f1f1080000003257000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:59.604,f1f1080000003259000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:49:59.706,f1f108000000325b000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:59.807,f1f108000000325d000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:49:59.908,f1f108000000325f000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.010,f1f1080000003261000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.111,f1f1080000003263000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.211,f1f1080000003265000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.313,f1f1080000003267000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.413,f1f1080000003269000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.514,f1f108000000326b000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.615,f1f108000000326d000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.716,f1f108000000326f000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.818,f1f1080000003271000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:00.919,f1f1080000003273000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.020,f1f1080000003275000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.121,f1f1080000003277000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.222,f1f1080000003279000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.322,f1f108000000327b000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.424,f1f108000000327d000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.525,f1f108000000327f000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.626,f1f1080000003200000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.726,f1f1080000003202000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.828,f1f1080000003204000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:01.929,f1f1080000003206000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.030,f1f1080000003208000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.131,f1f108000000320a000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.232,f1f108000000320c000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.334,f1f108000000320e000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.435,f1f1080000003210000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.535,f1f1080000003212000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.636,f1f1080000003214000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.738,f1f1080000003216000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.839,f1f1080000003218000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:02.941,f1f108000000321a000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.041,f1f108000000321c000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.141,f1f108000000321e000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.242,f1f1080000003220000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.343,f1f1080000003222000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.445,f1f1080000003224000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.546,f1f1080000003226000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.647,f1f1080000003228000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.748,f1f108000000322a000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.849,f1f108000000322c000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:03.949,f1f108000000322e000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.050,f1f1080000003230000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.151,f1f1080000003232000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.253,f1f1080000003234000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.354,f1f1080000003236000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.455,f1f1080000003238000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.557,f1f108000000323a000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.658,f1f108000000323c000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.759,f1f108000000323e000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.860,f1f1080000003240000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:04.962,f1f1080000003242000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.063,f1f1080000003244000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.164,f1f1080000003246000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.265,f1f1080000003248000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.367,f1f108000000324a000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.468,f1f108000000324c000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.570,f1f108000000324e000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.671,f1f1080000003250000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.773,f1f1080000003252000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.875,f1f1080000003254000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:05.976,f1f1080000003256000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.078,f1f1080000003258000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.180,f1f108000000325a000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.280,f1f108000000325c000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.381,f1f108000000325e000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.483,f1f1080000003260000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.584,f1f1080000003262000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.686,f1f1080000003264000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.787,f1f1080000003266000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.887,f1f1080000003268000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:06.988,f1f108000000326a000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:07.089,f1f108000000326c000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:07.190,f1f108000000326e000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:07.292,f1f1080000003270000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:07.393,f1f1080000003272000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:07.495,f1f1080000003274000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:07.596,f1f1080000003276000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:07.698,f1f1080000003278000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:07.800,f1f108000000327a000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:07.900,f1f108000000327c000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.001,f1f108000000327e000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.102,f1f1080000003280000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.202,f1f1080000003201000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.304,f1f1080000003203000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.405,f1f1080000003205000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.506,f1f1080000003207000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.607,f1f1080000003209000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.708,f1f108000000320b000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.809,f1f108000000320d000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:08.910,f1f108000000320f000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.011,f1f1080000003211000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.113,f1f1080000003213000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.213,f1f1080000003215000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.315,f1f1080000003217000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.416,f1f1080000003219000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.516,f1f108000000321b000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.618,f1f108000000321d000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.719,f1f108000000321f000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.820,f1f1080000003221000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:09.920,f1f1080000003223000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.021,f1f1080000003225000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.123,f1f1080000003227000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.224,f1f1080000003229000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.324,f1f108000000322b000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.425,f1f108000000322d000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.526,f1f108000000322f000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.627,f1f1080000003231000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.729,f1f1080000003233000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.829,f1f1080000003235000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:10.930,f1f1080000003237000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.031,f1f1080000003239000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.132,f1f108000000323b000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.233,f1f108000000323d000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.333,f1f108000000323f000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.434,f1f1080000003241000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.536,f1f1080000003243000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.638,f1f1080000003245000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.739,f1f1080000003247000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.839,f1f1080000003249000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:11.941,f1f108000000324b000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.042,f1f108000000324d000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.144,f1f108000000324f000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.246,f1f1080000003251000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.347,f1f1080000003253000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.447,f1f1080000003255000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.549,f1f1080000003257000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.649,f1f1080000003259000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.750,f1f108000000325b000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.852,f1f108000000325d000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:12.953,f1f108000000325f000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.054,f1f1080000003261000000000000165e5a4a4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.155,f1f1080000003263000000000000165e5a4a4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.255,f1f1080000003265000000000000165e5a4a4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.357,f1f1080000003267000000000000165e5a4a4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.458,f1f1080000003269000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.559,f1f108000000326b000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.660,f1f108000000326d000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.761,f1f108000000326f000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.862,f1f1080000003271000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:13.963,f1f1080000003273000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.064,f1f1080000003275000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.165,f1f1080000003277000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.266,f1f1080000003279000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.366,f1f108000000327b000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.468,f1f108000000327d000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.569,f1f108000000327f000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.671,f1f1080000003200000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.771,f1f1080000003202000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.872,f1f1080000003204000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:14.973,f1f1080000003206000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.074,f1f1080000003208000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.174,f1f108000000320a000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.276,f1f108000000320c000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.378,f1f108000000320e000000000000165e5a4b4b776e9b013c00000000000044dc0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.479,f1f1080000003210000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.579,f1f1080000003212000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.681,f1f1080000003214000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.782,f1f1080000003216000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.882,f1f1080000003218000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:15.984,f1f108000000321a000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:16.084,f1f108000000321c000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
2024-11-12 14:50:16.185,f1f108000000321e000000000000165e5a4b4b776e9b013c00000000000044dd0000000000000000000000b601be009c6e04
